ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-05,18000.0,114820.0,12.98,12.98,12.68,12.7,0.06,9.0,
2015-05-06,30000.0,190250.0,12.6,12.7,12.6,12.7,0.0,5.0,
2015-05-07,44000.0,274840.0,12.7,12.7,12.4,12.4,-0.3,28.0,
2015-05-08,29135.0,182388.0,12.42,12.8,12.34,12.6,0.2,16.0,
2015-05-11,151002.0,948362.0,12.78,13.1,12.26,12.46,-0.14,30.0,
2015-05-12,54000.0,334540.0,12.46,12.5,12.24,12.34,-0.12,28.0,
2015-05-13,14524.0,91193.0,12.58,12.6,12.58,12.6,0.26,6.0,
2015-05-14,220.0,1367.0,0.0,0.0,0.0,0.0,0.0,3.0,
2015-05-15,3603.0,22018.0,12.26,12.28,12.26,12.28,0.0,4.0,
2015-05-18,2052.0,12581.0,12.28,12.28,12.28,12.28,0.0,3.0,
2015-05-19,129000.0,791450.0,12.26,12.6,12.26,12.6,0.32,14.0,
2015-05-20,6100.0,37188.0,12.4,12.4,12.1,12.1,-0.5,6.0,
2015-05-21,17000.0,103400.0,12.1,12.4,12.1,12.16,0.06,9.0,
2015-05-22,35037.0,212475.0,12.16,12.16,12.12,12.12,-0.04,16.0,
2015-05-25,14480.0,87295.0,12.12,12.12,12.02,12.06,-0.06,13.0,
2015-05-26,25000.0,151430.0,12.2,12.2,11.64,12.1,0.04,9.0,
2015-05-27,112000.0,668700.0,11.9,12.2,11.9,12.0,-0.1,10.0,
2015-05-28,102698.0,605492.0,12.02,12.02,11.7,11.7,-0.3,15.0,
2015-05-29,58933.0,350534.0,11.7,12.0,11.7,11.84,0.14,24.0,
2015-06-01,30000.0,179980.0,11.96,12.28,11.96,12.28,0.44,7.0,
2015-06-02,18000.0,105170.0,13.4,13.4,11.06,12.3,0.02,11.0,
2015-06-03,35210.0,208128.0,11.9,11.9,11.8,11.82,-0.48,19.0,
2015-06-04,30000.0,175470.0,11.82,12.2,11.6,11.6,-0.22,22.0,
2015-06-05,52138.0,298175.0,11.6,11.62,11.22,11.28,-0.32,32.0,
2015-06-08,40210.0,228267.0,11.28,11.8,11.28,11.46,0.18,10.0,
2015-06-09,27044.0,148729.0,11.0,11.0,11.0,11.0,-0.46,6.0,
2015-06-10,23154.0,127757.0,11.0,11.22,11.0,11.0,0.0,15.0,
2015-06-11,48000.0,285330.0,12.02,12.06,11.28,11.58,0.58,23.0,
2015-06-12,8000.0,43990.0,10.72,12.3,10.72,12.3,0.72,8.0,
2015-06-15,32866.0,184529.0,11.3,11.6,11.12,11.4,-0.9,21.0,
2015-06-16,1926000.0,10785960.0,11.2,11.94,11.18,11.94,0.54,8.0,
2015-06-17,35000.0,197020.0,12.0,12.0,10.8,11.2,-0.74,24.0,
2015-06-18,22000.0,120070.0,11.24,11.24,10.64,10.9,-0.3,16.0,
2015-06-22,55000.0,299950.0,10.9,10.92,10.9,10.92,0.02,16.0,
2015-06-23,10000.0,55040.0,11.0,11.04,11.0,11.0,0.08,6.0,
2015-06-24,3000.0,16540.0,11.0,11.04,11.0,11.04,0.04,2.0,
2015-06-25,15000.0,82850.0,11.04,11.42,11.0,11.42,0.38,5.0,
2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-06-29,115000.0,593350.0,10.6,10.6,10.26,10.26,0.0,19.0,
2015-06-30,49000.0,247950.0,10.2,10.3,10.0,10.08,-0.18,12.0,
2015-07-01,97300.0,527376.0,10.36,11.08,10.36,11.0,0.92,26.0,
2015-07-02,25000.0,136030.0,11.08,11.6,10.62,10.64,-0.36,16.0,
2015-07-03,74698.0,380827.0,10.2,10.44,10.08,10.1,-0.54,27.0,
2015-07-06,29082.0,148272.0,10.1,10.2,10.1,10.2,0.1,8.0,
2015-07-07,10000.0,53100.0,10.5,10.82,10.5,10.6,0.4,8.0,
2015-07-08,50000.0,259560.0,11.48,11.48,10.2,10.8,0.2,16.0,
2015-07-09,6001.0,31585.0,10.12,10.8,10.12,10.32,-0.48,7.0,
2015-07-13,5000.0,26790.0,10.7,10.78,10.7,10.78,0.46,2.0,
2015-07-14,179473.0,902165.0,11.04,11.04,10.0,10.44,-0.34,46.0,
2015-07-15,50000.0,252170.0,10.02,10.4,10.0,10.38,-0.06,16.0,
2015-07-16,56000.0,283500.0,10.02,10.2,10.02,10.2,-0.18,8.0,
2015-07-17,80224.0,407467.0,10.2,10.22,10.0,10.0,-0.2,17.0,
2015-07-20,5000.0,25000.0,10.0,10.0,10.0,10.0,0.0,3.0,
2015-07-21,46120.0,232656.0,10.36,10.36,10.0,10.0,0.0,13.0,
2015-07-22,60000.0,300000.0,10.0,10.0,10.0,10.0,0.0,17.0,
2015-07-23,9264.0,45822.0,10.18,10.18,9.66,10.0,0.0,10.0,
2015-07-24,64000.0,290970.0,9.24,9.24,9.02,9.02,-0.98,24.0,
2015-07-27,38000.0,174490.0,9.0,9.66,9.0,9.0,-0.02,21.0,
2015-07-28,25000.0,111510.0,9.0,9.58,8.66,9.0,0.0,13.0,
2015-07-29,30000.0,132670.0,8.8,9.54,8.8,9.54,0.54,7.0,
2015-07-30,4000.0,18880.0,9.4,9.48,9.4,9.48,-0.06,4.0,
2015-07-31,11000.0,50150.0,9.0,9.82,9.0,9.82,0.34,4.0,
2015-08-03,13000.0,64510.0,10.0,10.0,9.72,9.72,-0.1,6.0,
2015-08-04,11110.0,52540.0,9.96,10.14,9.0,10.0,0.28,8.0,
2015-08-05,26044.0,121230.0,10.0,10.0,9.06,9.06,-0.94,15.0,
2015-08-06,7000.0,31710.0,9.06,9.06,9.06,9.06,0.0,4.0,
2015-08-07,2000.0,9080.0,9.08,9.08,9.08,9.08,0.02,2.0,
2015-08-10,33363.0,146491.0,9.76,9.76,8.6,9.08,0.0,16.0,
2015-08-11,10000.0,43950.0,8.64,9.08,8.64,8.82,-0.26,7.0,
2015-08-12,10000.0,44380.0,8.82,9.08,8.7,8.7,-0.12,7.0,
2015-08-13,4000.0,17400.0,8.7,8.7,8.7,8.7,0.0,4.0,
2015-08-14,4000.0,18200.0,9.0,9.4,9.0,9.4,0.7,3.0,
2015-08-17,2091.0,9811.0,9.4,9.4,9.4,9.4,0.0,3.0,
2015-08-18,19000.0,84430.0,8.82,8.9,8.82,8.9,-0.5,4.0,
2015-08-19,12000.0,51760.0,8.64,8.64,8.6,8.6,-0.3,8.0,
2015-08-20,2170.0,9303.0,8.6,8.6,8.6,8.6,0.0,3.0,
2015-08-21,10100.0,43812.0,8.6,8.98,8.6,8.98,0.38,6.0,
2015-08-24,299102.0,1213863.0,8.1,8.6,8.1,8.1,-0.88,42.0,
2015-08-25,69000.0,286010.0,8.4,8.5,8.14,8.14,0.04,21.0,
2015-08-26,11490.0,46775.0,8.16,8.16,8.14,8.14,0.0,8.0,
2015-08-27,18329.0,75375.0,8.12,8.3,8.12,8.3,0.16,15.0,
2015-08-28,40100.0,164770.0,8.12,9.0,8.12,9.0,0.7,25.0,
2015-08-31,4220.0,18198.0,9.0,9.0,8.3,8.3,-0.7,5.0,
2015-09-01,41359.0,169433.0,8.22,8.4,8.12,8.4,0.1,13.0,
2015-09-02,50000.0,209700.0,8.38,9.14,8.2,8.2,-0.2,13.0,
2015-09-03,4029.0,16764.0,8.32,8.32,8.32,8.32,0.12,3.0,
2015-09-04,10006.0,43357.0,9.1,9.1,8.4,8.4,0.08,7.0,
2015-09-07,7000.0,29590.0,8.5,8.5,8.4,8.4,0.0,4.0,
2015-09-08,11006.0,46325.0,8.4,8.6,8.4,8.6,0.2,6.0,
2015-09-09,23004.0,102267.0,8.5,9.0,8.5,8.98,0.38,14.0,
2015-09-10,31000.0,148300.0,8.98,9.78,8.98,9.78,0.8,13.0,
2015-09-11,43000.0,207120.0,9.7,9.98,9.32,9.98,0.2,20.0,
2015-09-14,14000.0,69860.0,9.98,9.98,9.98,9.98,0.0,6.0,
2015-09-15,9000.0,44950.0,9.96,10.16,9.96,9.96,-0.02,7.0,
2015-09-16,32000.0,157920.0,9.96,9.96,9.8,9.8,-0.16,5.0,
2015-09-17,18000.0,88250.0,9.8,9.9,9.8,9.8,0.0,7.0,
2015-09-18,25000.0,122200.0,9.8,9.8,9.2,9.8,0.0,8.0,
2015-09-21,10000.0,48710.0,9.22,9.8,9.22,9.8,0.0,3.0,
2015-09-22,5000.0,23860.0,9.8,9.8,9.44,9.44,-0.36,3.0,
2015-09-23,9002.0,41830.0,9.44,9.8,9.2,9.8,0.36,6.0,
2015-09-24,15000.0,73490.0,9.78,9.8,9.78,9.8,0.0,4.0,
2015-09-25,14000.0,69280.0,10.68,10.68,9.8,10.18,0.38,5.0,
2015-09-30,4000.0,19260.0,9.62,9.88,9.42,9.88,-0.3,4.0,
2015-10-01,15270.0,75551.0,9.8,10.0,9.8,10.0,0.12,5.0,
2015-10-02,29000.0,143410.0,9.44,10.0,9.44,10.0,0.0,12.0,
2015-10-05,44000.0,215690.0,9.52,9.98,9.44,9.98,-0.02,18.0,
2015-10-06,25654.0,126553.0,9.98,9.98,9.62,9.94,-0.04,12.0,
2015-10-07,5537.0,26641.0,9.9,9.9,9.56,9.88,-0.06,6.0,
2015-10-08,32000.0,157820.0,9.86,9.88,9.54,9.88,0.0,11.0,
2015-10-12,3300.0,16239.0,9.86,9.88,9.8,9.8,-0.08,6.0,
2015-10-13,19000.0,93100.0,9.8,9.8,9.8,9.8,0.0,4.0,
2015-10-14,10000.0,49170.0,9.8,10.14,9.8,10.14,0.34,4.0,
2015-10-15,119200.0,594674.0,10.0,10.0,9.64,9.96,-0.18,9.0,
2015-10-16,4500.0,21885.0,9.94,9.94,9.78,9.78,-0.18,4.0,
2015-10-19,19000.0,94400.0,9.78,10.4,9.78,9.8,0.02,7.0,
2015-10-20,19000.0,93090.0,9.8,9.8,9.78,9.78,-0.02,7.0,
2015-10-21,30000.0,146800.0,9.78,9.98,9.78,9.98,0.2,8.0,
2015-10-22,19096.0,91861.0,10.18,10.18,9.56,9.94,-0.04,7.0,
2015-10-23,3260.0,16162.0,9.96,9.96,9.96,9.96,0.02,3.0,
2015-10-26,7000.0,33640.0,9.44,9.74,9.44,9.74,-0.22,3.0,
2015-10-27,64.0,342.0,0.0,0.0,0.0,0.0,0.0,1.0,
2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-30,11000.0,51710.0,9.4,9.42,9.32,9.32,0.0,9.0,
2015-11-02,2000.0,9320.0,9.32,9.32,9.32,9.32,0.0,1.0,
2015-11-03,23006.0,108747.0,9.78,9.8,9.26,9.26,-0.06,8.0,
2015-11-04,106089.0,520518.0,9.6,10.0,9.6,10.0,0.74,17.0,
2015-11-05,28005.0,137624.0,10.1,10.1,9.6,9.96,-0.04,17.0,
2015-11-06,15203.0,72713.0,9.6,9.88,9.5,9.6,-0.36,10.0,
2015-11-09,12557.0,61849.0,10.48,10.48,9.62,9.94,0.34,8.0,
2015-11-10,7300.0,35051.0,9.6,9.6,9.6,9.6,-0.34,6.0,
2015-11-11,11000.0,51900.0,9.6,9.6,9.4,9.4,-0.2,2.0,
2015-11-12,9000.0,45170.0,10.24,10.24,9.6,9.6,0.2,5.0,
2015-11-13,13268.0,62696.0,9.98,10.02,9.3,9.38,-0.22,9.0,
2015-11-16,2000.0,9940.0,9.94,9.94,9.94,9.94,0.56,2.0,
2015-11-17,110.0,511.0,0.0,0.0,0.0,0.0,0.0,1.0,
2015-11-18,23301.0,109432.0,9.8,9.9,9.24,9.9,0.0,7.0,
2015-11-19,16000.0,75260.0,9.32,9.82,9.32,9.42,-0.48,13.0,
2015-11-20,10232.0,50054.0,10.1,10.1,9.34,9.92,0.5,10.0,
2015-11-23,12000.0,55800.0,9.3,9.3,9.3,9.3,-0.62,5.0,
2015-11-24,3867.0,18940.0,9.94,9.94,9.94,9.94,0.64,4.0,
2015-11-25,3000.0,13830.0,9.22,9.22,9.22,9.22,-0.72,1.0,
2015-11-26,7126.0,35052.0,9.88,9.88,9.84,9.84,0.62,3.0,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-30,3000.0,13560.0,9.04,9.04,9.04,9.04,0.0,3.0,
2015-12-01,27491.0,126098.0,9.04,9.52,9.04,9.52,0.48,13.0,
2015-12-02,17254.0,81048.0,9.2,9.52,9.2,9.52,0.0,8.0,
2015-12-03,11000.0,51260.0,9.2,9.52,9.2,9.4,-0.12,4.0,
2015-12-04,42000.0,197370.0,9.38,9.76,9.38,9.76,0.36,3.0,
2015-12-07,32297.0,147750.0,9.1,9.84,9.1,9.84,0.08,16.0,
2015-12-08,13000.0,60980.0,9.3,9.76,9.3,9.76,-0.08,7.0,
2015-12-09,11000.0,50060.0,9.04,9.64,9.04,9.12,-0.64,7.0,
2015-12-10,3000.0,13820.0,9.14,9.36,9.14,9.36,0.24,3.0,
2015-12-11,13000.0,59860.0,9.0,9.72,9.0,9.72,0.36,4.0,
2015-12-14,4000.0,18450.0,9.08,9.66,9.08,9.66,-0.06,2.0,
2015-12-15,2000.0,9060.0,9.06,9.06,9.06,9.06,-0.6,2.0,
2015-12-16,36110.0,159626.0,9.66,9.66,8.44,9.56,0.5,14.0,
2015-12-17,18000.0,84850.0,9.56,9.56,9.22,9.22,-0.34,10.0,
2015-12-18,11660.0,56942.0,9.8,9.8,9.8,9.8,0.58,9.0,
2015-12-21,12000.0,58130.0,9.58,9.88,9.58,9.88,0.08,6.0,
2015-12-22,15000.0,69680.0,9.24,9.68,9.24,9.68,-0.2,10.0,
2015-12-23,73000.0,334100.0,9.68,9.68,9.0,9.58,-0.1,23.0,
2015-12-24,7000.0,31750.0,9.02,9.48,9.0,9.48,-0.1,4.0,
2015-12-25,20184.0,94039.0,9.48,9.48,9.2,9.4,-0.08,5.0,
2015-12-28,6370.0,29353.0,9.2,9.4,9.2,9.2,-0.2,6.0,
2015-12-29,10000.0,45960.0,9.2,9.2,9.12,9.12,-0.08,3.0,
2015-12-30,81000.0,359550.0,9.12,9.5,8.8,9.2,0.08,20.0,
2015-12-31,17000.0,78650.0,9.7,9.7,9.2,9.2,0.0,9.0,
2016-01-04,7000.0,31120.0,9.2,9.2,8.8,8.8,-0.4,4.0,
2016-01-05,15000.0,66000.0,8.8,8.8,8.8,8.8,0.0,9.0,
2016-01-06,17300.0,76195.0,8.8,8.82,8.8,8.82,0.02,11.0,
2016-01-07,17217.0,75903.0,8.82,8.82,8.82,8.82,0.0,10.0,
2016-01-08,78000.0,361570.0,9.3,9.3,8.72,9.02,0.2,9.0,
2016-01-11,1000.0,4850.0,9.7,9.7,9.7,9.7,0.68,1.0,
2016-01-12,31522.0,144010.0,9.12,9.2,9.12,9.12,-0.58,15.0,
2016-01-13,5110.0,22981.0,8.82,9.12,8.82,9.12,0.0,6.0,
2016-01-14,1000.0,4800.0,9.6,9.6,9.6,9.6,0.48,1.0,
2016-01-15,17210.0,75267.0,8.7,9.42,8.7,9.42,-0.18,14.0,
2016-01-18,1000.0,4700.0,9.4,9.4,9.4,9.4,-0.02,1.0,
2016-01-19,4000.0,17840.0,8.8,9.28,8.8,9.28,-0.12,3.0,
2016-01-20,162.0,686.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-01-21,12000.0,52170.0,8.6,9.2,8.6,9.2,0.0,3.0,
2016-01-22,1000.0,4880.0,9.76,9.76,9.76,9.76,0.56,1.0,
2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-28,2000.0,9120.0,9.12,9.12,9.12,9.12,0.0,2.0,
2016-01-29,35000.0,150300.0,8.52,9.0,8.5,8.94,-0.18,18.0,
2016-01-30,129323.0,559703.0,8.26,8.94,8.26,8.52,-0.42,35.0,
2016-02-01,4218.0,18370.0,8.78,8.78,8.6,8.6,0.08,5.0,
2016-02-02,30210.0,129834.0,8.6,8.6,8.52,8.58,-0.02,12.0,
2016-02-03,18507.0,77935.0,8.58,8.68,8.34,8.4,-0.18,7.0,
2016-02-15,19000.0,80610.0,9.0,9.0,8.44,8.44,0.04,7.0,
2016-02-16,3000.0,12480.0,8.32,8.32,8.32,8.32,-0.12,3.0,
2016-02-17,85083.0,383125.0,9.04,9.04,8.46,8.46,0.14,13.0,
2016-02-18,1000.0,4480.0,8.96,8.96,8.96,8.96,0.5,1.0,
2016-02-19,21000.0,94250.0,9.56,9.56,8.66,8.66,-0.3,13.0,
2016-02-22,10622.0,47574.0,9.4,9.4,8.7,9.0,0.34,10.0,
2016-02-23,26110.0,116274.0,8.98,9.0,8.64,8.64,-0.36,14.0,
2016-02-24,13000.0,54980.0,8.46,8.5,8.4,8.5,-0.14,7.0,
2016-02-25,77000.0,331030.0,9.2,9.2,8.44,8.6,0.1,22.0,
2016-02-26,21435.0,95713.0,9.0,9.32,8.6,9.32,0.72,14.0,
2016-03-01,114537.0,522883.0,9.9,9.9,8.84,9.5,0.18,19.0,
2016-03-02,79000.0,353410.0,9.22,9.22,8.8,8.96,-0.54,31.0,
2016-03-03,19028.0,86860.0,9.12,9.4,9.02,9.02,0.06,12.0,
2016-03-04,13215.0,58992.0,9.58,9.58,8.8,9.3,0.28,11.0,
2016-03-07,1000.0,4500.0,9.0,9.0,9.0,9.0,-0.3,1.0,
2016-03-08,51096.0,219843.0,9.0,9.02,8.52,8.9,-0.1,26.0,
2016-03-09,33000.0,142120.0,8.54,8.7,8.54,8.7,-0.2,4.0,
2016-03-10,62000.0,270740.0,9.16,9.16,8.48,8.94,0.24,22.0,
2016-03-11,19000.0,82470.0,8.94,8.94,8.58,8.76,-0.18,9.0,
2016-03-14,12156.0,54534.0,9.0,9.0,8.86,8.86,0.1,8.0,
2016-03-15,13500.0,58810.0,8.78,8.78,8.6,8.78,-0.08,12.0,
2016-03-16,13264.0,56570.0,8.52,8.76,8.52,8.52,-0.26,12.0,
2016-03-17,42003.0,178802.0,8.52,8.54,8.5,8.5,-0.02,17.0,
2016-03-18,2254.0,9503.0,8.48,8.48,8.48,8.48,-0.02,3.0,
2016-03-21,21509.0,91476.0,8.7,8.7,8.42,8.44,-0.04,11.0,
2016-03-22,5000.0,21100.0,8.44,8.44,8.44,8.44,0.0,2.0,
2016-03-23,5011.0,21144.0,8.44,8.44,8.44,8.44,0.0,4.0,
2016-03-24,8000.0,33630.0,8.4,8.42,8.4,8.4,-0.04,7.0,
2016-03-25,6040.0,25564.0,8.42,8.7,8.42,8.7,0.3,3.0,
2016-03-28,6000.0,25320.0,8.44,8.44,8.44,8.44,-0.26,5.0,
2016-03-29,8470.0,35841.0,8.4,8.6,8.4,8.6,0.16,4.0,
2016-03-30,12000.0,55510.0,9.32,9.32,8.7,8.7,0.1,6.0,
2016-03-31,13000.0,54280.0,8.28,8.96,8.28,8.96,0.26,6.0,
2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-06,7000.0,29660.0,8.42,8.82,8.4,8.82,0.0,4.0,
2016-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-11,45500.0,186810.0,8.2,8.66,8.2,8.66,0.0,16.0,
2016-04-12,89650.0,368528.0,8.44,8.6,8.2,8.6,-0.06,24.0,
2016-04-13,5.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-04-14,3260.0,13732.0,8.58,8.58,8.4,8.4,0.0,3.0,
2016-04-15,1522.0,6288.0,8.4,8.4,8.4,8.4,0.0,3.0,
2016-04-18,4000.0,17680.0,9.08,9.08,8.76,8.76,0.36,2.0,
2016-04-19,52450.0,217218.0,8.08,8.56,8.06,8.56,-0.2,16.0,
2016-04-20,203.0,787.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-04-21,54254.0,227186.0,8.72,8.72,8.3,8.32,0.0,12.0,
2016-04-22,13045.0,53486.0,8.2,8.2,8.2,8.2,-0.12,5.0,
2016-04-25,41110.0,169388.0,8.46,8.46,8.2,8.24,0.04,20.0,
2016-04-26,25178.0,103295.0,8.02,8.4,8.02,8.12,-0.12,11.0,
2016-04-27,4000.0,16350.0,8.1,8.2,8.1,8.2,0.08,4.0,
2016-04-28,3542.0,14686.0,8.54,8.54,8.4,8.4,0.2,4.0,
2016-04-29,5000.0,20950.0,8.38,8.38,8.38,8.38,-0.02,1.0,
2016-05-03,6488.0,25987.0,8.04,8.04,8.04,8.04,-0.34,6.0,
2016-05-04,16000.0,64580.0,8.02,8.42,8.0,8.42,0.38,6.0,
2016-05-05,33217.0,133939.0,8.04,8.12,8.0,8.12,-0.3,10.0,
2016-05-06,3000.0,12030.0,8.02,8.02,8.02,8.02,-0.1,3.0,
2016-05-09,79000.0,316790.0,8.02,8.02,8.02,8.02,0.0,9.0,
2016-05-10,1000.0,4030.0,8.06,8.06,8.06,8.06,0.04,1.0,
2016-05-11,15004.0,60016.0,8.0,8.0,8.0,8.0,-0.06,8.0,
2016-05-12,3260.0,12988.0,8.0,8.0,8.0,8.0,0.0,2.0,
2016-05-13,4000.0,15990.0,7.98,8.0,7.98,8.0,0.0,3.0,
2016-05-16,2000.0,8000.0,8.0,8.0,8.0,8.0,0.0,2.0,
2016-05-17,16200.0,64826.0,7.98,8.02,7.98,8.02,0.02,6.0,
2016-05-18,15157.0,60918.0,8.04,8.06,8.0,8.0,-0.02,8.0,
2016-05-19,2000.0,8000.0,8.0,8.0,8.0,8.0,0.0,1.0,
2016-05-20,6000.0,24070.0,8.02,8.04,8.02,8.04,0.04,2.0,
2016-05-23,28500.0,114230.0,8.0,8.46,8.0,8.46,0.42,9.0,
2016-05-24,7000.0,29650.0,8.5,8.5,8.4,8.4,-0.06,2.0,
2016-05-25,23342.0,98010.0,8.0,8.96,8.0,8.96,0.56,10.0,
2016-05-26,32000.0,130260.0,8.2,8.2,8.08,8.18,-0.78,19.0,
2016-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-05-30,12000.0,49180.0,8.2,8.2,8.18,8.18,0.0,6.0,
2016-05-31,30000.0,120070.0,8.02,8.02,8.0,8.0,-0.18,8.0,
2016-06-01,4509.0,18147.0,8.66,8.66,7.96,8.0,0.0,6.0,
2016-06-02,30719.0,122552.0,8.38,8.38,7.96,8.02,0.02,16.0,
2016-06-03,12000.0,48310.0,8.46,8.46,8.0,8.16,0.14,4.0,
2016-06-04,2193.0,9102.0,8.42,8.42,8.28,8.28,0.12,3.0,
2016-06-06,11000.0,44000.0,8.0,8.0,8.0,8.0,-0.28,4.0,
2016-06-07,19615.0,78017.0,8.44,8.44,7.94,8.14,0.14,12.0,
2016-06-08,55000.0,224250.0,8.1,8.2,8.1,8.1,-0.04,6.0,
2016-06-13,14624.0,58080.0,8.38,8.38,7.9,8.26,0.16,10.0,
2016-06-14,34000.0,136340.0,8.02,8.02,8.02,8.02,-0.24,2.0,
2016-06-15,4000.0,16520.0,8.42,8.42,7.94,7.94,-0.08,4.0,
2016-06-16,23000.0,91180.0,8.42,8.42,7.88,8.08,0.14,11.0,
2016-06-17,11203.0,45208.0,8.36,8.36,8.0,8.0,-0.08,6.0,
2016-06-20,3638.0,14429.0,8.0,8.0,8.0,8.0,0.0,6.0,
2016-06-21,3522.0,13808.0,7.9,8.04,7.9,8.04,0.04,6.0,
2016-06-22,10000.0,40830.0,8.18,8.2,8.1,8.1,0.06,3.0,
2016-06-23,3325.0,13480.0,7.94,8.32,7.94,8.32,0.22,5.0,
2016-06-24,3000.0,12310.0,8.52,8.52,7.98,8.12,-0.2,3.0,
2016-06-27,11000.0,44440.0,7.88,8.3,7.88,8.3,0.18,6.0,
2016-06-28,47000.0,187190.0,8.0,8.2,7.86,8.18,-0.12,12.0,
2016-06-29,136052.0,566942.0,8.38,8.44,8.0,8.12,-0.06,14.0,
2016-06-30,8549.0,34470.0,8.12,8.3,8.0,8.3,0.18,6.0,
2016-07-01,39000.0,161240.0,8.4,8.4,8.2,8.2,-0.1,5.0,
2016-07-04,92000.0,377620.0,8.2,8.34,8.06,8.06,-0.14,6.0,
2016-07-05,7000.0,28070.0,8.02,8.02,8.02,8.02,-0.04,2.0,
2016-07-06,13215.0,53230.0,8.4,8.4,8.0,8.34,0.32,7.0,
2016-07-07,12854.0,51880.0,8.12,8.12,8.1,8.1,-0.24,7.0,
2016-07-11,14146.0,56684.0,8.0,8.08,8.0,8.08,-0.02,7.0,
2016-07-12,7000.0,28020.0,8.02,8.02,8.0,8.0,-0.08,5.0,
2016-07-13,11404.0,47524.0,8.0,8.38,8.0,8.38,0.38,6.0,
2016-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-07-15,30270.0,121168.0,8.02,8.02,8.0,8.0,0.0,10.0,
2016-07-18,1000.0,4150.0,8.3,8.3,8.3,8.3,0.3,1.0,
2016-07-19,25222.0,100732.0,8.1,8.26,7.9,8.26,-0.04,15.0,
2016-07-20,2085000.0,8340130.0,8.26,8.26,8.0,8.0,-0.26,3.0,
2016-07-21,19000.0,76490.0,8.28,8.28,8.0,8.24,0.24,11.0,
2016-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-07-25,3000.0,12200.0,8.02,8.36,8.02,8.36,0.0,3.0,
2016-07-26,12000.0,48430.0,8.36,8.36,8.02,8.3,-0.06,6.0,
2016-07-27,354106.0,1416566.0,8.02,8.28,8.0,8.28,-0.02,39.0,
2016-07-28,127000.0,512370.0,8.28,8.28,8.0,8.22,-0.06,20.0,
2016-07-29,2466.0,10042.0,8.22,8.22,8.22,8.22,0.0,3.0,
2016-08-01,4039.0,16601.0,8.7,8.7,8.2,8.2,-0.02,8.0,
2016-08-02,60.0,231.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-08-03,7000.0,28700.0,8.2,8.2,8.2,8.2,0.0,3.0,
2016-08-04,7498.0,30172.0,8.48,8.48,7.9,8.08,-0.12,7.0,
2016-08-05,24000.0,96970.0,8.08,8.1,8.08,8.1,0.02,3.0,
2016-08-08,49008.0,201691.0,8.24,8.24,8.02,8.02,-0.08,5.0,
2016-08-09,2000.0,8110.0,8.04,8.18,8.04,8.18,0.16,2.0,
2016-08-10,54000.0,221390.0,8.18,8.2,8.18,8.2,0.02,6.0,
2016-08-11,31000.0,127120.0,8.24,8.24,8.2,8.2,0.0,2.0,
2016-08-12,18653.0,75750.0,7.94,8.2,7.94,8.18,-0.02,8.0,
2016-08-15,215.0,838.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-08-17,45865.0,184935.0,8.0,8.38,8.0,8.38,0.0,17.0,
2016-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-08-19,1767.0,6984.0,7.94,7.94,7.94,7.94,0.0,3.0,
2016-08-22,7001.0,27623.0,7.86,7.9,7.86,7.88,-0.06,8.0,
2016-08-23,3810.0,15272.0,8.06,8.06,8.06,8.06,0.18,5.0,
2016-08-24,1836.0,7227.0,7.92,7.92,7.92,7.92,-0.14,4.0,
2016-08-25,70600.0,282509.0,8.0,8.1,7.98,8.1,0.18,20.0,
2016-08-26,19000.0,76950.0,8.1,8.1,8.1,8.1,0.0,4.0,
2016-08-29,10189.0,42062.0,8.12,8.3,8.12,8.3,0.2,6.0,
2016-08-30,8000.0,32160.0,8.04,8.04,8.04,8.04,-0.26,2.0,
2016-08-31,10000.0,40400.0,8.08,8.08,8.08,8.08,0.04,3.0,
