ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-14,1704.0,15268.0,18.0,18.0,18.0,18.0,0.0,10.0,
2015-05-15,1614.0,14466.0,18.0,18.0,18.0,18.0,0.0,10.0,
2015-05-18,2163.0,19358.0,18.0,18.0,18.0,18.0,0.0,9.0,
2015-05-19,3168.0,28970.0,19.14,19.14,18.0,18.0,0.0,13.0,
2015-05-20,2354.0,21057.0,18.0,18.0,18.0,18.0,0.0,12.0,
2015-05-21,2840.0,24852.0,16.74,18.0,16.74,18.0,0.0,6.0,
2015-05-22,2153.0,19266.0,18.0,18.0,18.0,18.0,0.0,15.0,
2015-05-25,1394.0,12506.0,18.0,18.0,18.0,18.0,0.0,9.0,
2015-05-26,4390.0,38615.0,17.26,17.98,17.26,17.98,-0.02,18.0,
2015-05-27,3770.0,33706.0,17.8,17.98,17.8,17.98,0.0,17.0,
2015-05-28,5024.0,44467.0,17.4,17.96,17.4,17.96,-0.02,18.0,
2015-05-29,3325.0,29760.0,17.96,17.96,17.96,17.96,0.0,15.0,
2015-06-01,1383.0,12400.0,17.96,17.96,17.96,17.96,0.0,10.0,
2015-06-02,1559.0,13974.0,17.96,17.96,17.96,17.96,0.0,9.0,
2015-06-03,1961.0,17566.0,17.96,17.96,17.96,17.96,0.0,12.0,
2015-06-04,17995.0,161455.0,17.9,18.0,17.9,18.0,0.04,11.0,
2015-06-05,8022.0,70159.0,16.28,17.98,16.28,17.98,-0.02,17.0,
2015-06-08,9995.0,89658.0,17.98,18.0,17.98,18.0,0.02,18.0,
2015-06-09,5995.0,53696.0,18.0,18.0,18.0,18.0,0.0,19.0,
2015-06-10,7995.0,70718.0,17.02,18.0,17.02,18.0,0.0,19.0,
2015-06-11,5995.0,53699.0,18.0,18.0,18.0,18.0,0.0,13.0,
2015-06-12,5995.0,53699.0,18.0,18.0,18.0,18.0,0.0,14.0,
2015-06-15,5995.0,53698.0,18.0,18.0,18.0,18.0,0.0,15.0,
2015-06-16,5995.0,53700.0,18.0,18.0,18.0,18.0,0.0,11.0,
2015-06-17,5995.0,53699.0,18.0,18.0,18.0,18.0,0.0,12.0,
2015-06-18,5995.0,53700.0,18.0,18.0,18.0,18.0,0.0,13.0,
2015-06-22,5995.0,53695.0,18.0,18.0,18.0,18.0,0.0,18.0,
2015-06-23,1163.0,10447.0,17.98,17.98,17.98,17.98,-0.02,5.0,
2015-06-24,18995.0,161207.0,17.0,18.0,16.24,18.0,0.02,24.0,
2015-06-25,27995.0,241689.0,17.0,18.0,17.0,18.0,0.0,20.0,
2015-06-26,7995.0,71679.0,17.98,18.0,17.98,18.0,0.0,15.0,
2015-06-29,14995.0,134199.0,18.0,18.0,17.8,18.0,0.0,18.0,
2015-06-30,3168.0,28499.0,18.0,18.0,18.0,18.0,0.0,7.0,
2015-07-01,1746.0,15784.0,18.0,18.0,18.0,18.0,0.0,15.0,
2015-07-02,1328.0,11851.0,18.0,18.0,18.0,18.0,0.0,7.0,
2015-07-03,3051.0,26808.0,17.94,17.94,17.94,17.94,-0.06,9.0,
2015-07-06,1070.0,9602.0,17.98,17.98,17.98,17.98,0.04,3.0,
2015-07-07,1483.0,13215.0,17.98,17.98,17.98,17.98,0.0,5.0,
2015-07-08,1624.0,14448.0,17.98,17.98,17.98,17.98,0.0,4.0,
2015-07-09,7826.0,69614.0,17.8,17.98,17.8,17.98,0.0,9.0,
2015-07-13,2039.0,18027.0,17.98,17.98,17.98,17.98,0.0,6.0,
2015-07-14,1099.0,9815.0,17.9,17.9,17.9,17.9,-0.08,3.0,
2015-07-15,2000.0,17950.0,17.9,18.0,17.9,18.0,0.1,2.0,
2015-07-16,2132.0,18173.0,16.2,17.84,16.2,17.84,-0.16,6.0,
2015-07-17,1324.0,11824.0,17.98,17.98,17.98,17.98,0.14,5.0,
2015-07-20,10998.0,94412.0,17.9,19.76,16.2,19.76,1.78,17.0,
2015-07-21,3993.0,35601.0,17.94,17.94,17.8,17.8,-1.96,13.0,
2015-07-22,5679.0,50330.0,17.6,17.98,17.6,17.98,0.18,8.0,
2015-07-23,4176.0,36070.0,16.2,17.8,16.2,17.8,-0.18,10.0,
2015-07-24,1385.0,12178.0,17.74,17.74,17.74,17.74,-0.06,6.0,
2015-07-27,1607.0,14028.0,17.68,17.68,17.68,17.68,-0.06,6.0,
2015-07-28,5104.0,45009.0,17.4,18.0,17.4,18.0,0.32,6.0,
2015-07-29,1477.0,13170.0,18.0,18.0,18.0,18.0,0.0,8.0,
2015-07-30,1383.0,12320.0,17.98,17.98,17.98,17.98,-0.02,7.0,
2015-07-31,1042.0,9344.0,17.96,17.96,17.96,17.96,-0.02,3.0,
2015-08-03,1000.0,8950.0,17.9,17.9,17.9,17.9,-0.06,1.0,
2015-08-04,11098.0,94912.0,17.1,17.18,17.1,17.18,-0.72,6.0,
2015-08-05,1587.0,13930.0,17.78,17.78,17.78,17.78,0.6,6.0,
2015-08-06,3183.0,27902.0,17.78,17.8,17.78,17.8,0.02,8.0,
2015-08-07,1538.0,13642.0,17.98,17.98,17.98,17.98,0.18,4.0,
2015-08-10,1390.0,12302.0,17.94,17.94,17.94,17.94,-0.04,6.0,
2015-08-11,1267.0,11242.0,17.92,17.92,17.92,17.92,-0.02,4.0,
2015-08-12,1270.0,11308.0,18.0,18.0,18.0,18.0,0.08,3.0,
2015-08-13,4787.0,39966.0,16.2,17.88,16.2,17.88,-0.12,7.0,
2015-08-14,1103.0,9809.0,17.86,17.86,17.86,17.86,-0.02,4.0,
2015-08-17,1778.0,15522.0,17.82,17.82,17.82,17.82,-0.04,5.0,
2015-08-18,1093.0,9792.0,18.0,18.0,18.0,18.0,0.18,5.0,
2015-08-19,1012.0,9092.0,17.98,17.98,17.98,17.98,-0.02,2.0,
2015-08-20,1139.0,10187.0,18.0,18.0,18.0,18.0,0.02,3.0,
2015-08-21,1224.0,10911.0,18.0,18.0,18.0,18.0,0.0,8.0,
2015-08-24,2391.0,20292.0,16.2,17.78,16.2,17.78,-0.22,7.0,
2015-08-25,2241.0,19557.0,18.0,18.0,18.0,18.0,0.22,7.0,
2015-08-26,1374.0,12169.0,17.98,17.98,17.98,17.98,-0.02,5.0,
2015-08-27,1161.0,10288.0,17.84,17.84,17.84,17.84,-0.14,3.0,
2015-08-28,1112.0,9871.0,17.84,17.84,17.84,17.84,0.0,5.0,
2015-08-31,1279.0,11166.0,17.62,17.62,17.62,17.62,-0.22,6.0,
2015-09-01,1240.0,10782.0,17.56,17.56,17.56,17.56,-0.06,5.0,
2015-09-02,1759.0,15075.0,17.48,17.48,17.48,17.48,-0.08,6.0,
2015-09-03,1298.0,11195.0,17.42,17.42,17.42,17.42,-0.06,8.0,
2015-09-04,1193.0,10241.0,17.28,17.28,17.28,17.28,-0.14,4.0,
2015-09-07,14550.0,114746.0,15.56,17.2,15.56,17.2,-0.08,9.0,
2015-09-08,6181.0,52316.0,15.78,17.78,15.78,17.78,0.58,7.0,
2015-09-09,1571.0,13884.0,17.78,17.78,17.78,17.78,0.0,8.0,
2015-09-10,1635.0,14373.0,17.7,17.7,17.7,17.7,-0.08,5.0,
2015-09-11,1419.0,12309.0,17.46,17.46,17.46,17.46,-0.24,7.0,
2015-09-14,1999.0,17597.0,17.98,17.98,17.98,17.98,0.52,8.0,
2015-09-15,1135.0,10079.0,17.84,17.84,17.84,17.84,-0.14,4.0,
2015-09-16,1330.0,11699.0,17.76,17.76,17.76,17.76,-0.08,4.0,
2015-09-17,1153.0,10118.0,17.62,17.62,17.62,17.62,-0.14,2.0,
2015-09-18,1881.0,16298.0,17.62,17.62,17.62,17.62,0.0,5.0,
2015-09-21,1999.0,17230.0,17.54,17.54,17.54,17.54,-0.08,6.0,
2015-09-22,1783.0,15404.0,17.5,17.5,17.5,17.5,-0.04,7.0,
2015-09-23,2001.0,17115.0,17.4,17.4,17.4,17.4,-0.1,7.0,
2015-09-24,4447.0,38081.0,17.16,17.2,17.16,17.2,-0.2,7.0,
2015-09-25,1233.0,10542.0,17.2,17.2,17.2,17.2,0.0,7.0,
2015-09-30,1662.0,14082.0,17.18,17.18,17.18,17.18,-0.02,7.0,
2015-10-01,1222.0,10390.0,17.12,17.12,17.12,17.12,-0.06,6.0,
2015-10-02,2908.0,24193.0,16.5,17.0,16.5,17.0,-0.12,8.0,
2015-10-05,2099.0,17916.0,16.6,17.58,16.6,17.58,0.58,5.0,
2015-10-06,1357.0,11433.0,16.98,16.98,16.98,16.98,-0.6,6.0,
2015-10-07,1563.0,13084.0,16.94,16.94,16.94,16.94,-0.04,6.0,
2015-10-08,1350.0,11357.0,16.98,16.98,16.98,16.98,0.04,7.0,
2015-10-12,2150.0,17741.0,16.86,16.86,16.86,16.86,-0.12,11.0,
2015-10-13,5882.0,48338.0,16.4,16.58,16.4,16.58,-0.28,11.0,
2015-10-14,3323.0,26635.0,15.0,16.9,15.0,16.9,0.32,14.0,
2015-10-15,1544.0,12861.0,16.86,16.86,16.86,16.86,-0.04,5.0,
2015-10-16,2565.0,20880.0,16.72,16.72,16.72,16.72,-0.14,12.0,
2015-10-19,1458.0,12015.0,16.66,16.66,16.66,16.66,-0.06,8.0,
2015-10-20,3680.0,30965.0,16.6,17.38,16.6,17.38,0.72,10.0,
2015-10-21,1941.0,16296.0,16.98,16.98,16.98,16.98,-0.4,10.0,
2015-10-22,1615.0,13381.0,16.78,16.78,16.78,16.78,-0.2,6.0,
2015-10-23,1559.0,13156.0,16.98,16.98,16.98,16.98,0.2,5.0,
2015-10-26,1611.0,13428.0,16.78,16.78,16.78,16.78,-0.2,11.0,
2015-10-27,3513.0,27724.0,15.24,16.58,15.24,16.58,-0.2,7.0,
2015-10-28,1441.0,11882.0,16.58,16.58,16.58,16.58,0.0,6.0,
2015-10-29,1876.0,15354.0,16.52,16.52,16.52,16.52,-0.06,7.0,
2015-10-30,3546.0,27483.0,14.94,16.3,14.94,16.3,-0.22,7.0,
2015-11-02,1229.0,9942.0,16.22,16.22,16.22,16.22,-0.08,6.0,
2015-11-03,2417.0,20094.0,16.96,16.96,16.96,16.96,0.74,14.0,
2015-11-04,2338.0,19339.0,16.88,16.88,16.88,16.88,-0.08,11.0,
2015-11-05,2403.0,20529.0,17.72,17.72,17.72,17.72,0.84,10.0,
2015-11-06,1607.0,13746.0,17.3,17.3,17.3,17.3,-0.42,6.0,
2015-11-09,2255.0,18951.0,17.08,17.08,17.08,17.08,-0.22,13.0,
2015-11-10,2298.0,19131.0,16.98,16.98,16.98,16.98,-0.1,8.0,
2015-11-11,1801.0,15046.0,16.88,16.88,16.88,16.88,-0.1,10.0,
2015-11-12,1260.0,10613.0,16.94,16.94,16.94,16.94,0.06,4.0,
2015-11-13,1009.0,8614.0,17.08,17.08,17.08,17.08,0.14,2.0,
2015-11-16,1218.0,10348.0,17.08,17.08,17.08,17.08,0.0,6.0,
2015-11-17,1783.0,14948.0,16.98,16.98,16.98,16.98,-0.1,8.0,
2015-11-18,21564.0,167133.0,15.3,16.78,15.3,16.78,-0.2,19.0,
2015-11-19,1888.0,15573.0,16.68,16.68,16.68,16.68,-0.1,10.0,
2015-11-20,1547.0,12991.0,16.94,16.94,16.94,16.94,0.26,7.0,
2015-11-23,1917.0,16263.0,16.98,16.98,16.98,16.98,0.04,12.0,
2015-11-24,1612.0,13930.0,17.58,17.58,17.58,17.58,0.6,4.0,
2015-11-25,1737.0,14702.0,17.18,17.18,17.18,17.18,-0.4,12.0,
2015-11-26,1753.0,15037.0,17.16,17.16,17.16,17.16,-0.02,7.0,
2015-11-27,7995.0,71305.0,17.1,18.0,17.1,18.0,0.84,26.0,
2015-11-30,9095.0,81605.0,17.6,18.0,17.6,18.0,0.0,20.0,
2015-12-01,5995.0,53955.0,18.0,18.0,18.0,18.0,0.0,16.0,
2015-12-02,5995.0,53955.0,18.0,18.0,18.0,18.0,0.0,21.0,
2015-12-03,12994.0,115446.0,17.6,18.0,17.0,18.0,0.0,25.0,
2015-12-04,6994.0,62946.0,18.0,18.0,18.0,18.0,0.0,14.0,
2015-12-07,2007.0,18063.0,18.0,18.0,18.0,18.0,0.0,14.0,
2015-12-08,1561.0,13868.0,17.98,17.98,17.98,17.98,-0.02,5.0,
2015-12-09,1650.0,14676.0,17.98,17.98,17.98,17.98,0.0,5.0,
2015-12-10,2189.0,19342.0,18.0,18.0,18.0,18.0,0.02,9.0,
2015-12-11,1860.0,16514.0,17.98,17.98,17.98,17.98,-0.02,4.0,
2015-12-14,1066.0,9577.0,18.0,18.0,18.0,18.0,0.02,3.0,
2015-12-15,1119.0,10030.0,17.98,17.98,17.98,17.98,-0.02,4.0,
2015-12-16,7458.0,62454.0,16.2,18.0,16.2,17.94,-0.04,7.0,
2015-12-17,1515.0,13505.0,18.0,18.0,18.0,18.0,0.06,4.0,
2015-12-18,1793.0,15937.0,18.0,18.0,18.0,18.0,0.0,8.0,
2015-12-21,1253.0,11203.0,17.98,17.98,17.98,17.98,-0.02,5.0,
2015-12-22,2205.0,19409.0,17.98,17.98,17.98,17.98,0.0,7.0,
2015-12-23,50.0,429.0,0.0,0.0,0.0,0.0,0.0,2.0,
2015-12-24,2148.0,18987.0,18.0,18.0,18.0,18.0,0.0,8.0,
2015-12-25,1409.0,12546.0,17.98,17.98,17.98,17.98,-0.02,5.0,
2015-12-28,1685.0,14955.0,18.0,18.0,18.0,18.0,0.02,12.0,
2015-12-29,5596.0,47194.0,16.2,17.76,16.2,17.74,-0.26,10.0,
2015-12-30,1548.0,13755.0,17.98,17.98,17.98,17.98,0.24,7.0,
2015-12-31,18342.0,150173.0,16.2,17.78,16.2,17.78,-0.2,19.0,
2016-01-04,1205.0,10542.0,17.6,17.6,17.6,17.6,-0.18,2.0,
2016-01-05,15941.0,131311.0,15.84,17.9,15.84,17.9,0.3,20.0,
2016-01-06,1081.0,9686.0,17.98,17.98,17.98,17.98,0.08,4.0,
2016-01-07,1000.0,8960.0,17.92,17.92,17.92,17.92,-0.06,1.0,
2016-01-08,1190.0,10634.0,18.0,18.0,18.0,18.0,0.08,3.0,
2016-01-11,1441.0,12780.0,17.98,17.98,17.98,17.98,-0.02,9.0,
2016-01-12,1127.0,10062.0,17.94,17.94,17.94,17.94,-0.04,2.0,
2016-01-13,1159.0,10356.0,17.98,17.98,17.98,17.98,0.04,4.0,
2016-01-14,1078.0,9670.0,18.0,18.0,18.0,18.0,0.02,2.0,
2016-01-15,2592.0,22609.0,18.0,18.0,18.0,18.0,0.0,7.0,
2016-01-18,1439.0,12531.0,17.6,17.6,17.6,17.6,-0.4,5.0,
2016-01-19,2000.0,17000.0,17.0,17.0,17.0,17.0,-0.6,2.0,
2016-01-20,2148.0,18381.0,17.6,17.6,17.6,17.6,0.6,10.0,
2016-01-21,1304.0,11352.0,17.6,17.6,17.6,17.6,0.0,4.0,
2016-01-22,1101.0,9648.0,17.6,17.6,17.6,17.6,0.0,2.0,
2016-01-25,231.0,1893.0,0.0,0.0,0.0,0.0,0.0,2.0,
2016-01-26,1617.0,14058.0,18.0,18.0,18.0,18.0,0.0,8.0,
2016-01-27,6024.0,50284.0,16.2,17.18,16.2,17.18,-0.82,8.0,
2016-01-28,2207.0,18764.0,17.0,17.18,17.0,17.18,0.0,8.0,
2016-01-29,2188.0,17683.0,15.48,16.94,15.48,16.94,-0.24,8.0,
2016-01-30,1888.0,15704.0,17.2,17.2,17.2,17.2,0.26,10.0,
2016-02-01,2150.0,16640.0,15.48,15.48,15.48,15.48,-1.72,4.0,
2016-02-02,1190.0,10009.0,17.02,17.02,17.02,17.02,1.54,6.0,
2016-02-03,1130.0,9529.0,17.02,17.02,17.02,17.02,0.0,5.0,
2016-02-15,1036.0,8764.0,16.96,16.96,16.96,16.96,-0.06,4.0,
2016-02-16,2062.0,17585.0,16.96,17.2,16.96,17.2,0.24,5.0,
2016-02-17,3018.0,24531.0,15.48,17.2,15.48,17.2,0.0,9.0,
2016-02-18,2947.0,24210.0,17.2,17.2,17.2,17.2,0.0,13.0,
2016-02-19,2436.0,19848.0,15.48,17.2,15.48,17.2,0.0,7.0,
2016-02-22,1657.0,13878.0,17.2,17.2,17.2,17.2,0.0,10.0,
2016-02-23,1166.0,9933.0,17.2,17.2,17.2,17.2,0.0,8.0,
2016-02-24,34045.0,279691.0,15.56,16.98,15.56,16.98,-0.22,8.0,
2016-02-25,36698.0,311186.0,17.6,17.6,16.8,17.2,0.22,15.0,
2016-02-26,3269.0,26514.0,15.48,17.18,15.48,17.18,-0.02,12.0,
2016-03-01,1382.0,11662.0,17.2,17.2,17.2,17.2,0.02,6.0,
2016-03-02,1630.0,13660.0,17.2,17.2,17.2,17.2,0.0,13.0,
2016-03-03,12461.0,100809.0,16.02,17.98,16.02,17.98,0.78,11.0,
2016-03-04,37863.0,309586.0,16.6,16.6,16.2,16.2,-1.78,15.0,
2016-03-07,39262.0,313234.0,16.2,16.2,15.8,16.0,-0.2,26.0,
2016-03-08,107569.0,861729.0,17.38,17.38,15.6,17.02,1.02,23.0,
2016-03-09,55765.0,440207.0,16.0,16.92,15.58,16.92,-0.1,12.0,
2016-03-10,23504.0,183256.0,15.6,15.6,15.6,15.6,-1.32,12.0,
2016-03-11,607.0,4457.0,0.0,0.0,0.0,0.0,0.0,8.0,
2016-03-14,46986.0,365113.0,15.6,15.6,15.4,15.54,0.0,13.0,
2016-03-15,27435.0,213301.0,15.02,15.6,15.02,15.6,0.06,9.0,
2016-03-16,12223.0,94762.0,15.4,16.94,15.4,16.94,1.34,9.0,
2016-03-17,311.0,2370.0,0.0,0.0,0.0,0.0,0.0,6.0,
2016-03-18,240.0,1805.0,0.0,0.0,0.0,0.0,0.0,8.0,
2016-03-21,724.0,5462.0,0.0,0.0,0.0,0.0,0.0,7.0,
2016-03-22,10475.0,80553.0,15.4,15.4,15.4,15.4,0.0,9.0,
2016-03-23,6373.0,46050.0,14.04,15.58,14.04,15.58,0.18,16.0,
2016-03-24,49532.0,381167.0,15.6,17.02,15.0,17.02,1.44,28.0,
2016-03-25,1000.0,8510.0,17.02,17.02,17.02,17.02,0.0,1.0,
2016-03-28,10990.0,87188.0,18.56,18.56,18.56,18.56,1.54,27.0,
2016-03-29,10989.0,91859.0,0.0,0.0,0.0,0.0,0.0,28.0,
2016-03-30,10990.0,84798.0,17.76,17.76,17.76,17.76,0.0,25.0,
2016-03-31,5009.0,40702.0,16.1,16.96,16.1,16.96,-0.8,7.0,
2016-04-01,21184.0,162188.0,15.4,15.4,15.3,15.3,-1.66,27.0,
2016-04-06,859.0,6013.0,0.0,0.0,0.0,0.0,0.0,8.0,
2016-04-07,15626.0,111044.0,13.8,16.0,13.78,16.0,0.0,19.0,
2016-04-08,1900.0,15280.0,17.6,17.6,17.6,17.6,1.6,2.0,
2016-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-12,1090.0,10202.0,18.98,18.98,18.98,18.98,0.0,2.0,
2016-04-13,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-04-14,17024.0,134283.0,15.6,18.62,15.6,18.62,0.0,34.0,
2016-04-15,20990.0,176642.0,16.76,18.28,16.76,18.28,-0.34,28.0,
2016-04-18,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-04-19,20190.0,153452.0,14.82,17.72,14.82,14.82,0.0,25.0,
2016-04-20,1245.0,9804.0,16.26,16.26,16.26,16.26,1.44,9.0,
2016-04-21,16989.0,128180.0,15.2,17.74,15.2,17.74,1.48,28.0,
2016-04-22,4000.0,33640.0,15.98,19.34,15.98,19.34,1.6,4.0,
2016-04-25,10986.0,95781.0,0.0,0.0,0.0,0.0,0.0,29.0,
2016-04-26,2000.0,17760.0,16.26,19.26,16.26,19.26,0.0,2.0,
2016-04-27,11995.0,103978.0,17.34,17.34,17.34,17.34,-1.92,33.0,
2016-04-28,12990.0,104924.0,17.18,19.06,17.18,19.06,1.72,31.0,
2016-04-29,14010.0,120191.0,17.16,17.16,17.16,17.16,-1.9,22.0,
2016-05-03,4108.0,35401.0,17.4,18.86,17.4,18.86,1.7,10.0,
2016-05-04,4998.0,43526.0,16.98,19.18,16.98,19.18,0.32,14.0,
2016-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-05-06,2893.0,23623.0,15.56,17.58,15.56,17.58,0.0,8.0,
2016-05-09,34048.0,270478.0,17.48,17.48,15.84,15.84,-1.74,15.0,
2016-05-10,60361.0,480006.0,15.98,16.88,15.62,15.62,-0.22,21.0,
2016-05-11,6962.0,53958.0,16.84,16.84,14.44,14.44,-1.18,15.0,
2016-05-12,15733.0,124668.0,15.88,15.88,15.88,15.88,1.44,11.0,
2016-05-13,574.0,4361.0,0.0,0.0,0.0,0.0,0.0,5.0,
2016-05-16,217.0,1632.0,0.0,0.0,0.0,0.0,0.0,5.0,
2016-05-17,23952.0,171389.0,14.3,14.3,14.3,14.3,0.0,13.0,
2016-05-18,13908.0,107573.0,12.94,15.72,12.94,15.72,1.42,20.0,
2016-05-19,131.0,961.0,0.0,0.0,0.0,0.0,0.0,4.0,
2016-05-20,11399.0,98083.0,17.26,17.26,17.26,17.26,0.0,9.0,
2016-05-23,687.0,5334.0,0.0,0.0,0.0,0.0,0.0,8.0,
2016-05-24,1191.0,9249.0,0.0,0.0,0.0,0.0,0.0,11.0,
2016-05-25,314.0,2291.0,0.0,0.0,0.0,0.0,0.0,6.0,
2016-05-26,9030.0,70629.0,16.0,16.0,16.0,16.0,0.0,23.0,
2016-05-27,285.0,2067.0,0.0,0.0,0.0,0.0,0.0,11.0,
2016-05-30,756.0,5457.0,0.0,0.0,0.0,0.0,0.0,7.0,
2016-05-31,231.0,1675.0,0.0,0.0,0.0,0.0,0.0,5.0,
2016-06-01,5571.0,40186.0,14.44,14.44,14.4,14.4,0.0,31.0,
2016-06-02,2427.0,15721.0,12.96,12.96,12.96,12.96,-1.44,11.0,
2016-06-03,7454.0,50660.0,14.24,14.24,13.1,13.1,0.14,19.0,
2016-06-04,600.0,3639.0,0.0,0.0,0.0,0.0,0.0,8.0,
2016-06-06,2564.0,15644.0,12.16,12.16,12.16,12.16,0.0,19.0,
2016-06-07,3776.0,24132.0,12.24,13.12,12.24,13.12,0.96,11.0,
2016-06-08,683.0,4328.0,0.0,0.0,0.0,0.0,0.0,7.0,
2016-06-13,107.0,652.0,0.0,0.0,0.0,0.0,0.0,3.0,
2016-06-14,5177.0,34262.0,14.0,14.0,14.0,14.0,0.0,25.0,
2016-06-15,3120.0,20477.0,13.2,13.2,13.2,13.2,-0.8,15.0,
2016-06-16,1295.0,8485.0,13.2,13.2,13.2,13.2,0.0,8.0,
2016-06-17,995.0,6563.0,0.0,0.0,0.0,0.0,0.0,9.0,
2016-06-20,13559.0,80568.0,11.88,11.9,11.88,11.9,0.0,20.0,
2016-06-21,8423.0,50980.0,10.82,12.74,10.82,12.0,0.1,14.0,
2016-06-22,5456.0,33562.0,12.2,12.4,12.2,12.4,0.4,15.0,
2016-06-23,1600.0,10497.0,13.56,13.56,13.56,13.56,1.16,10.0,
2016-06-24,449.0,2748.0,0.0,0.0,0.0,0.0,0.0,10.0,
2016-06-27,440.0,2684.0,0.0,0.0,0.0,0.0,0.0,14.0,
2016-06-28,1339.0,9237.0,14.3,14.3,14.3,14.3,0.0,7.0,
2016-06-29,460.0,2961.0,0.0,0.0,0.0,0.0,0.0,4.0,
2016-06-30,1606.0,10112.0,12.84,12.84,12.84,12.84,0.0,15.0,
2016-07-01,7403.0,43369.0,11.72,11.72,11.72,11.72,-1.12,36.0,
2016-07-04,5597.0,29742.0,10.62,10.62,10.62,10.62,-1.1,24.0,
2016-07-05,13229.0,77246.0,11.68,11.68,11.68,11.68,1.06,30.0,
2016-07-06,638163.0,3523019.0,12.2,12.8,10.52,10.74,-0.94,507.0,
2016-12-23,168808.0,1043207.0,12.36,12.36,12.36,12.36,0.0,209.0,
2016-12-26,35059.0,238031.0,13.58,13.58,13.58,13.58,1.22,60.0,
2016-12-27,479726.0,3371309.0,14.92,14.92,12.4,13.98,0.4,292.0,
2016-12-28,112243.0,745516.0,13.78,13.78,13.06,13.22,-0.76,128.0,
2016-12-29,68113.0,457754.0,13.26,13.6,13.26,13.56,0.34,76.0,
2016-12-30,121293.0,827548.0,13.6,13.92,13.4,13.92,0.36,84.0,
2017-01-03,35873.0,247435.0,13.62,13.88,13.62,13.88,-0.04,40.0,
2017-01-04,56377.0,389667.0,13.98,13.98,13.78,13.78,-0.1,72.0,
2017-01-05,42962.0,296214.0,13.78,13.84,13.78,13.78,0.0,53.0,
2017-01-06,38723.0,265944.0,13.74,13.76,13.72,13.72,-0.06,47.0,
2017-01-09,49020.0,328399.0,13.7,13.7,13.12,13.4,-0.32,30.0,
2017-01-10,29861.0,195170.0,13.2,13.2,12.62,12.62,-0.78,41.0,
2017-01-11,44051.0,282884.0,12.62,13.56,11.96,12.66,0.04,57.0,
2017-01-12,15670.0,96701.0,11.74,12.7,11.74,12.52,-0.14,31.0,
2017-01-13,23159.0,145168.0,11.52,12.8,11.52,12.42,-0.1,31.0,
2017-01-16,18048.0,104905.0,11.22,11.98,11.22,11.98,-0.44,30.0,
2017-01-17,53016.0,342182.0,11.42,13.16,11.42,12.98,1.0,44.0,
2017-01-18,22473.0,137692.0,11.82,12.44,11.82,12.14,-0.84,29.0,
2017-01-19,11144.0,67436.0,11.62,12.54,11.62,12.54,0.4,20.0,
2017-01-20,6246.0,37862.0,12.0,12.24,12.0,12.24,-0.3,15.0,
2017-01-23,7046.0,42991.0,12.22,12.24,12.22,12.22,-0.02,19.0,
2017-01-24,100999.0,619338.0,11.82,12.94,11.82,12.58,0.36,59.0,
2017-02-02,3128.0,19007.0,12.02,12.4,12.02,12.4,-0.18,14.0,
2017-02-03,7381.0,44658.0,12.06,12.14,12.06,12.14,-0.26,26.0,
2017-02-06,13505.0,81456.0,12.02,12.12,12.02,12.12,-0.02,29.0,
2017-02-07,12340.0,75519.0,12.78,12.78,12.12,12.26,0.14,36.0,
2017-02-08,55989.0,351341.0,12.26,12.62,12.22,12.28,0.02,47.0,
2017-02-09,87361.0,549385.0,12.16,12.62,12.16,12.6,0.32,59.0,
2017-02-10,21608.0,133784.0,12.26,12.6,12.2,12.2,-0.4,47.0,
2017-02-13,27510.0,170596.0,11.94,12.6,11.94,12.42,0.22,54.0,
2017-02-14,6010.0,36906.0,12.26,12.36,12.26,12.36,-0.06,18.0,
2017-02-15,73762.0,459835.0,12.56,12.58,12.36,12.36,0.0,75.0,
2017-02-16,63943.0,399007.0,12.38,12.58,12.26,12.38,0.02,41.0,
2017-02-17,48906.0,298941.0,12.26,12.26,12.22,12.22,-0.16,36.0,
2017-02-18,7603.0,45940.0,12.06,12.1,12.06,12.1,-0.12,29.0,
2017-02-20,69679.0,418761.0,12.14,12.14,11.96,11.98,-0.12,45.0,
2017-02-21,15158.0,89805.0,11.84,11.86,11.84,11.86,-0.12,23.0,
2017-02-22,15150.0,90206.0,12.0,12.0,11.8,11.8,-0.06,27.0,
2017-02-23,11616.0,68196.0,11.8,11.8,11.8,11.8,0.0,33.0,
2017-02-24,7985.0,47258.0,11.82,11.98,11.82,11.82,0.02,33.0,
2017-03-01,15997.0,94622.0,12.0,12.0,11.78,11.82,0.0,34.0,
2017-03-02,42930.0,259049.0,11.74,12.44,11.74,11.78,-0.04,50.0,
2017-03-03,8401.0,49565.0,11.74,11.82,11.74,11.82,0.04,25.0,
2017-03-06,22341.0,132596.0,11.76,12.0,11.76,11.96,0.14,37.0,
2017-03-07,19937.0,121486.0,12.38,12.38,11.96,11.96,0.0,31.0,
2017-03-08,7000.0,41753.0,11.98,12.0,11.98,12.0,0.04,20.0,
