ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-11-12,942775.0,8373966.0,8.27637177827566,8.303716618952784,8.021153265289188,8.139647574890049,-0.13672420338561114,204.0,
2010-11-15,742839.0,6468425.0,8.139647574890049,8.139647574890049,7.838854327441704,7.930003796365445,-0.20964377852460375,166.0,
2010-11-16,504237.0,4363307.0,7.930003796365445,7.930003796365445,7.838854327441704,7.930003796365445,0.0,131.0,
2010-11-17,618788.0,5284806.0,7.802394539872209,7.893544008795949,7.702130124056093,7.747704858517965,-0.18229893784748152,172.0,
2010-11-18,386101.0,3323994.0,7.747704858517965,7.893544008795949,7.747704858517965,7.893544008795949,0.14583915027798522,124.0,
2010-11-19,357645.0,3090001.0,7.930003796365445,7.948233690150195,7.838854327441704,7.838854327441704,-0.05468968135424445,112.0,
2010-11-22,298612.0,2578423.0,7.838854327441704,7.948233690150195,7.838854327441704,7.847969274334079,0.009114946892374076,108.0,
2010-11-23,226589.0,1929991.0,7.838854327441704,7.902658955688323,7.702130124056093,7.729474964733217,-0.11849430960086299,87.0,
2010-11-24,682231.0,5677924.0,7.574520867562859,7.674785283378971,7.501601292423865,7.565405920670483,-0.16406904406273337,152.0,
2010-11-25,656813.0,5478755.0,7.610980655132353,7.629210548917101,7.538061079993359,7.574520867562859,0.009114946892374076,109.0,
2010-11-26,370556.0,3055664.0,7.538061079993359,7.610980655132353,7.474256451746741,7.474256451746741,-0.10026441581611484,122.0,
2010-11-29,402002.0,3328263.0,7.483371398639116,7.620095602024727,7.483371398639116,7.610980655132353,0.13672420338561114,113.0,
2010-11-30,494599.0,4160199.0,7.519831186208613,7.720360017840843,7.519831186208613,7.656555389594224,0.04557473446187038,136.0,
2010-12-01,1468719.0,12890615.0,7.656555389594224,8.176107362459545,7.656555389594224,7.993808424612064,0.3372530350178408,349.0,
2010-12-02,554904.0,4815524.0,8.021153265289188,8.103187787320554,7.820624433656958,7.902658955688323,-0.09114946892374076,181.0,
2010-12-03,398001.0,3473428.0,7.948233690150195,8.04849810596631,7.866199168118828,7.902658955688323,0.0,135.0,
2010-12-06,737876.0,6469067.0,7.902658955688323,8.039383159073935,7.902658955688323,8.021153265289188,0.11849430960086299,189.0,
2010-12-07,262402.0,2295724.0,8.021153265289188,8.039383159073935,7.939118743257821,7.948233690150195,-0.07291957513899261,113.0,
2010-12-08,288037.0,2505787.0,7.975578530827316,8.002923371504439,7.893544008795949,7.911773902580698,-0.036459787569496305,93.0,
2010-12-09,627035.0,5474633.0,7.920888849473071,8.04849810596631,7.911773902580698,7.966463583934942,0.05468968135424445,129.0,
2010-12-10,494963.0,4272169.0,7.975578530827316,7.975578530827316,7.820624433656958,7.838854327441704,-0.1276092564932371,119.0,
2010-12-13,511159.0,4403363.0,7.847969274334079,7.920888849473071,7.793279592979837,7.847969274334079,0.009114946892374076,122.0,
2010-12-14,508711.0,4377542.0,7.866199168118828,7.902658955688323,7.793279592979837,7.902658955688323,0.05468968135424445,152.0,
2010-12-15,996800.0,8678124.0,7.893544008795949,8.021153265289188,7.893544008795949,7.902658955688323,0.0,186.0,
2010-12-16,467198.0,4087424.0,7.902658955688323,8.021153265289188,7.902658955688323,7.939118743257821,0.036459787569496305,141.0,
2010-12-17,671864.0,5861036.0,7.975578530827316,8.002923371504439,7.893544008795949,7.948233690150195,0.009114946892374076,145.0,
2010-12-20,545417.0,4743365.0,7.975578530827316,8.012038318396812,7.884429061903576,7.939118743257821,-0.009114946892374076,125.0,
2010-12-21,952492.0,8352202.0,7.893544008795949,8.066727999751055,7.893544008795949,7.98469347771969,0.04557473446187038,215.0,
2010-12-22,712001.0,6304106.0,8.021153265289188,8.157877468674798,8.021153265289188,8.04849810596631,0.06380462824661855,189.0,
2010-12-23,623905.0,5523792.0,8.130532627997676,8.139647574890049,8.04849810596631,8.04849810596631,0.0,155.0,
2010-12-24,1027120.0,9028097.0,8.04849810596631,8.09407284042818,7.939118743257821,8.012038318396812,-0.036459787569496305,161.0,
2010-12-27,766636.0,6750785.0,7.966463583934942,8.057613052858683,7.966463583934942,8.057613052858683,0.04557473446187038,131.0,
2010-12-28,400650.0,3531700.0,8.057613052858683,8.057613052858683,8.012038318396812,8.039383159073935,-0.018229893784748152,89.0,
2010-12-29,669995.0,5902320.0,8.039383159073935,8.04849810596631,7.993808424612064,8.012038318396812,-0.027344840677122225,145.0,
2010-12-30,433212.0,3807051.0,8.012038318396812,8.057613052858683,7.993808424612064,8.002923371504439,-0.009114946892374076,99.0,
2010-12-31,2114826.0,18738817.0,8.002923371504439,8.121417681105301,8.002923371504439,8.121417681105301,0.11849430960086299,218.0,
2011-01-03,3232973.0,29503950.0,8.157877468674798,8.476900609907892,8.139647574890049,8.358406300307028,0.23698861920172598,648.0,
2011-01-04,1714570.0,15604530.0,8.476900609907892,8.476900609907892,8.24902693759854,8.258141884490913,-0.10026441581611484,344.0,
2011-01-05,1388751.0,12530343.0,8.267256831383287,8.349291353414655,8.112302734212928,8.185222309351921,-0.07291957513899261,227.0,
2011-01-06,424436.0,3817306.0,8.185222309351921,8.285486725168035,8.121417681105301,8.230797043813789,0.04557473446187038,122.0,
2011-01-07,886957.0,7885900.0,8.185222309351921,8.230797043813789,7.957348637042569,8.066727999751055,-0.16406904406273337,137.0,
2011-01-10,383553.0,3387338.0,8.021153265289188,8.176107362459545,7.98469347771969,8.157877468674798,0.09114946892374076,94.0,
2011-01-11,635747.0,5666412.0,8.103187787320554,8.166992415567174,8.066727999751055,8.130532627997676,-0.027344840677122225,134.0,
2011-01-12,657582.0,5842364.0,8.09407284042818,8.139647574890049,8.057613052858683,8.130532627997676,0.0,148.0,
2011-01-13,822397.0,7316639.0,8.130532627997676,8.148762521782423,8.057613052858683,8.121417681105301,-0.009114946892374076,171.0,
2011-01-14,899889.0,8033968.0,8.130532627997676,8.176107362459545,8.112302734212928,8.139647574890049,0.018229893784748152,181.0,
2011-01-17,761503.0,6876695.0,8.203452203136669,8.312831565845155,8.148762521782423,8.185222309351921,0.04557473446187038,196.0,
2011-01-18,389582.0,3482746.0,8.221682096921414,8.267256831383287,8.121417681105301,8.130532627997676,-0.05468968135424445,94.0,
2011-01-19,1515153.0,13172348.0,7.565405920670483,8.039383159073935,7.565405920670483,8.03026821218156,-0.10026441581611484,236.0,
2011-01-20,680340.0,5984462.0,8.039383159073935,8.04849810596631,7.966463583934942,8.03026821218156,0.0,111.0,
2011-01-21,332130.0,2917769.0,7.966463583934942,8.03026821218156,7.966463583934942,8.012038318396812,-0.018229893784748152,60.0,
2011-01-24,478315.0,4226400.0,8.012038318396812,8.112302734212928,8.012038318396812,8.084957893535805,0.07291957513899261,109.0,
2011-01-25,729819.0,6502813.0,8.130532627997676,8.194337256244294,8.021153265289188,8.039383159073935,-0.04557473446187038,159.0,
2011-01-26,495228.0,4402197.0,8.039383159073935,8.121417681105301,8.039383159073935,8.075842946643432,0.036459787569496305,117.0,
2011-01-27,535482.0,4756181.0,8.09407284042818,8.112302734212928,8.075842946643432,8.112302734212928,0.036459787569496305,92.0,
2011-01-28,450298.0,3994641.0,8.112302734212928,8.130532627997676,8.04849810596631,8.130532627997676,0.018229893784748152,91.0,
2011-02-08,507335.0,4553796.0,8.194337256244294,8.203452203136669,8.130532627997676,8.166992415567174,0.036459787569496305,183.0,
2011-02-09,437296.0,3894493.0,8.130532627997676,8.166992415567174,8.09407284042818,8.139647574890049,-0.027344840677122225,84.0,
2011-02-10,279652.0,2491243.0,8.157877468674798,8.194337256244294,8.09407284042818,8.09407284042818,-0.04557473446187038,70.0,
2011-02-11,1095015.0,9746842.0,8.112302734212928,8.24902693759854,7.966463583934942,8.09407284042818,0.0,238.0,
2011-02-14,592689.0,5239631.0,8.130532627997676,8.130532627997676,8.002923371504439,8.04849810596631,-0.04557473446187038,111.0,
2011-02-15,374100.0,3293897.0,8.04849810596631,8.112302734212928,7.993808424612064,8.039383159073935,-0.009114946892374076,86.0,
2011-02-16,193399.0,1700754.0,8.021153265289188,8.039383159073935,7.993808424612064,8.021153265289188,-0.018229893784748152,61.0,
2011-02-17,368655.0,3219741.0,8.021153265289188,8.039383159073935,7.930003796365445,8.021153265289188,0.0,91.0,
2011-02-18,474338.0,4202933.0,8.021153265289188,8.112302734212928,8.021153265289188,8.04849810596631,0.027344840677122225,103.0,
2011-02-21,345642.0,3069036.0,8.112302734212928,8.176107362459545,8.04849810596631,8.103187787320554,0.05468968135424445,85.0,
2011-02-22,539775.0,4735325.0,8.103187787320554,8.103187787320554,7.957348637042569,7.975578530827316,-0.1276092564932371,98.0,
2011-02-23,670010.0,5875626.0,7.939118743257821,8.112302734212928,7.884429061903576,7.939118743257821,-0.036459787569496305,109.0,
2011-02-24,333712.0,2876285.0,7.939118743257821,8.012038318396812,7.747704858517965,7.829739380549331,-0.1093793627084889,113.0,
2011-02-25,738023.0,6201370.0,7.838854327441704,7.930003796365445,7.519831186208613,7.610980655132353,-0.2187587254169778,169.0,
2011-03-01,260765.0,2185712.0,7.620095602024727,7.674785283378971,7.620095602024727,7.638325495809476,0.027344840677122225,89.0,
2011-03-02,404824.0,3391020.0,7.638325495809476,7.665670336486598,7.592750761347605,7.656555389594224,0.018229893784748152,83.0,
2011-03-03,437755.0,3723423.0,7.747704858517965,7.8115094867645825,7.674785283378971,7.802394539872209,0.14583915027798522,108.0,
2011-03-04,360842.0,3067585.0,7.802394539872209,7.838854327441704,7.656555389594224,7.775049699195087,-0.027344840677122225,63.0,
2011-03-07,184741.0,1567883.0,7.747704858517965,7.802394539872209,7.683900230271346,7.729474964733217,-0.04557473446187038,49.0,
2011-03-08,312161.0,2654300.0,7.747704858517965,7.838854327441704,7.674785283378971,7.747704858517965,0.018229893784748152,59.0,
2011-03-09,665435.0,5737676.0,7.793279592979837,7.98469347771969,7.7568198054103386,7.78416464608746,0.036459787569496305,143.0,
2011-03-10,276717.0,2355974.0,7.857084221226453,7.857084221226453,7.729474964733217,7.765934752302713,-0.018229893784748152,54.0,
2011-03-11,368002.0,3106876.0,7.711245070948469,7.738589911625591,7.665670336486598,7.738589911625591,-0.027344840677122225,81.0,
2011-03-14,263998.0,2210012.0,7.765934752302713,7.793279592979837,7.547176026885735,7.610980655132353,-0.1276092564932371,63.0,
2011-03-15,866110.0,6956795.0,7.629210548917101,7.656555389594224,7.082313735374657,7.091428682267032,-0.5195519728653222,120.0,
2011-03-16,230000.0,1775790.0,7.182578151190771,7.182578151190771,6.890899850634801,7.109658576051779,0.018229893784748152,71.0,
2011-03-17,248002.0,1898034.0,7.109658576051779,7.109658576051779,6.836210169280556,7.054968894697535,-0.05468968135424445,83.0,
2011-03-18,639433.0,5024316.0,7.054968894697535,7.219037938760268,7.054968894697535,7.182578151190771,0.1276092564932371,95.0,
2011-03-21,525732.0,4183704.0,7.173463204298397,7.310187407684007,7.173463204298397,7.273727620114514,0.09114946892374076,93.0,
2011-03-22,396688.0,3192584.0,7.310187407684007,7.383106982823001,7.310187407684007,7.319302354576382,0.04557473446187038,88.0,
2011-03-23,227286.0,1838866.0,7.319302354576382,7.428681717284872,7.319302354576382,7.401336876607748,0.08203452203136669,65.0,
2011-03-24,571002.0,4642876.0,7.401336876607748,7.4560265579619935,7.355762142145879,7.419566770392498,0.018229893784748152,77.0,
2011-03-25,119814.0,974212.0,7.428681717284872,7.428681717284872,7.383106982823001,7.419566770392498,0.0,32.0,
2011-03-28,549337.0,4461142.0,7.355762142145879,7.428681717284872,7.355762142145879,7.428681717284872,0.009114946892374076,59.0,
2011-03-29,190645.0,1546253.0,7.419566770392498,7.428681717284872,7.364877089038253,7.419566770392498,-0.009114946892374076,53.0,
2011-03-30,243344.0,1972248.0,7.419566770392498,7.428681717284872,7.355762142145879,7.401336876607748,-0.018229893784748152,52.0,
2011-03-31,119311.0,970448.0,7.410451823500125,7.428681717284872,7.373992035930627,7.419566770392498,0.018229893784748152,40.0,
2011-04-01,475493.0,3859712.0,7.383106982823001,7.428681717284872,7.346647195253506,7.419566770392498,0.0,54.0,
2011-04-06,477884.0,3884686.0,7.419566770392498,7.44691161106962,7.383106982823001,7.44691161106962,0.027344840677122225,67.0,
2011-04-07,512725.0,4184185.0,7.428681717284872,7.592750761347605,7.392221929715375,7.583635814455231,0.13672420338561114,82.0,
2011-04-08,337835.0,2819384.0,7.583635814455231,7.711245070948469,7.528946133100987,7.574520867562859,-0.009114946892374076,94.0,
2011-04-11,367152.0,3066296.0,7.60186570823998,7.702130124056093,7.574520867562859,7.574520867562859,0.0,80.0,
2011-04-12,315593.0,2615947.0,7.610980655132353,7.610980655132353,7.483371398639116,7.547176026885735,-0.027344840677122225,67.0,
2011-04-13,329565.0,2739267.0,7.547176026885735,7.638325495809476,7.501601292423865,7.60186570823998,0.05468968135424445,77.0,
2011-04-14,383936.0,3207006.0,7.647440442701849,7.647440442701849,7.565405920670483,7.620095602024727,0.018229893784748152,61.0,
2011-04-15,200868.0,1688831.0,7.693015177163719,7.693015177163719,7.565405920670483,7.620095602024727,0.0,48.0,
2011-04-18,416970.0,3490658.0,7.620095602024727,7.656555389594224,7.565405920670483,7.656555389594224,0.036459787569496305,91.0,
2011-04-19,169284.0,1401003.0,7.656555389594224,7.656555389594224,7.501601292423865,7.501601292423865,-0.1549540971703593,57.0,
2011-04-20,107072.0,894224.0,7.565405920670483,7.638325495809476,7.565405920670483,7.620095602024727,0.11849430960086299,53.0,
2011-04-21,510049.0,4290491.0,7.638325495809476,7.729474964733217,7.620095602024727,7.729474964733217,0.1093793627084889,108.0,
2011-04-22,793508.0,6796967.0,7.78416464608746,7.902658955688323,7.747704858517965,7.884429061903576,0.1549540971703593,177.0,
2011-04-25,923705.0,8067368.0,8.021153265289188,8.075842946643432,7.884429061903576,8.039383159073935,0.1549540971703593,187.0,
2011-04-26,610175.0,5295591.0,8.021153265289188,8.066727999751055,7.847969274334079,7.975578530827316,-0.06380462824661855,85.0,
2011-04-27,648400.0,5694595.0,7.975578530827316,8.103187787320554,7.975578530827316,8.002923371504439,0.027344840677122225,124.0,
2011-04-28,859094.0,7477087.0,8.066727999751055,8.084957893535805,7.884429061903576,7.930003796365445,-0.07291957513899261,80.0,
2011-04-29,428252.0,3735246.0,7.930003796365445,8.039383159073935,7.857084221226453,7.875314115011201,-0.05468968135424445,94.0,
2011-05-03,383589.0,3319861.0,7.930003796365445,7.993808424612064,7.847969274334079,7.920888849473071,0.04557473446187038,85.0,
2011-05-04,537124.0,4679746.0,7.838854327441704,8.021153265289188,7.838854327441704,7.966463583934942,0.04557473446187038,136.0,
2011-05-05,342048.0,2990205.0,7.893544008795949,8.012038318396812,7.893544008795949,7.993808424612064,0.027344840677122225,85.0,
2011-05-06,469980.0,4121855.0,7.98469347771969,8.066727999751055,7.948233690150195,8.002923371504439,0.009114946892374076,119.0,
2011-05-09,709478.0,6254066.0,8.039383159073935,8.112302734212928,7.993808424612064,7.993808424612064,-0.009114946892374076,258.0,
2011-05-10,365100.0,3214420.0,8.012038318396812,8.103187787320554,7.993808424612064,8.075842946643432,0.08203452203136669,84.0,
2011-05-11,1096544.0,9845083.0,8.112302734212928,8.476900609907892,8.03026821218156,8.476900609907892,0.40105766326445935,176.0,
2011-05-12,947999.0,8633531.0,8.440440822338395,8.440440822338395,8.203452203136669,8.24902693759854,-0.2278736723093519,202.0,
2011-05-13,399612.0,3609676.0,8.24902693759854,8.34017640652228,8.148762521782423,8.148762521782423,-0.10026441581611484,100.0,
2011-05-16,318620.0,2868376.0,8.166992415567174,8.27637177827566,8.112302734212928,8.203452203136669,0.05468968135424445,72.0,
2011-05-17,399222.0,3558986.0,8.185222309351921,8.203452203136669,8.09407284042818,8.112302734212928,-0.09114946892374076,71.0,
2011-05-18,454000.0,4031180.0,8.09407284042818,8.148762521782423,8.075842946643432,8.112302734212928,0.0,74.0,
2011-05-19,258197.0,2305132.0,8.130532627997676,8.185222309351921,8.066727999751055,8.066727999751055,-0.04557473446187038,71.0,
2011-05-20,310737.0,2753625.0,8.066727999751055,8.121417681105301,8.021153265289188,8.021153265289188,-0.04557473446187038,69.0,
2011-05-23,298515.0,2579727.0,8.021153265289188,8.021153265289188,7.793279592979837,7.847969274334079,-0.17318399095510745,58.0,
2011-05-24,359900.0,3075817.0,7.838854327441704,7.838854327441704,7.747704858517965,7.802394539872209,-0.04557473446187038,36.0,
2011-05-25,198069.0,1682601.0,7.765934752302713,7.857084221226453,7.702130124056093,7.793279592979837,-0.009114946892374076,42.0,
2011-05-26,951768.0,8236327.0,7.820624433656958,7.98469347771969,7.78416464608746,7.893544008795949,0.10026441581611484,132.0,
2011-05-27,244200.0,2109064.0,7.911773902580698,7.930003796365445,7.802394539872209,7.902658955688323,0.009114946892374076,60.0,
2011-05-30,499246.0,4375073.0,7.857084221226453,8.112302734212928,7.857084221226453,7.993808424612064,0.09114946892374076,107.0,
2011-05-31,485774.0,4313657.0,7.993808424612064,8.130532627997676,7.993808424612064,8.121417681105301,0.1276092564932371,71.0,
2011-06-01,443483.0,3940417.0,8.157877468674798,8.185222309351921,8.057613052858683,8.112302734212928,-0.009114946892374076,87.0,
2011-06-02,1287014.0,11506020.0,8.039383159073935,8.239911990706164,8.021153265289188,8.148762521782423,0.036459787569496305,174.0,
2011-06-03,1478680.0,13391602.0,8.203452203136669,8.358406300307028,8.130532627997676,8.29460167206041,0.14583915027798522,226.0,
2011-06-07,1580582.0,14499810.0,8.303716618952784,8.476900609907892,8.258141884490913,8.358406300307028,0.06380462824661855,239.0,
