ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-08-27,226056.0,10279615.0,46.3,46.6,44.5,44.5,-1.7,185.0,
2021-08-30,208585.0,9077730.0,43.5,45.65,42.2,42.2,-2.3,170.0,
2021-08-31,192261.0,7841718.0,42.25,42.35,40.1,40.6,-1.6,148.0,
2021-09-01,89029.0,3617330.0,40.6,40.85,40.4,40.85,0.25,67.0,
2021-09-02,196176.0,8015211.0,41.0,41.7,40.45,40.6,-0.25,109.0,
2021-09-03,145010.0,5922010.0,40.6,41.45,40.55,41.0,0.4,49.0,
2021-09-06,115300.0,4663200.0,40.7,41.5,40.0,41.5,0.5,87.0,
2021-09-07,74058.0,2993048.0,41.8,41.8,39.95,39.95,-1.55,50.0,
2021-09-08,132000.0,5223150.0,40.05,40.05,38.35,39.7,-0.25,49.0,
2021-09-09,82300.0,3356245.0,39.8,41.7,39.65,40.7,1.0,63.0,
2021-09-10,122000.0,4979600.0,40.7,41.55,40.2,41.3,0.6,46.0,
2021-09-13,10000.0,410800.0,41.4,41.4,40.9,41.1,-0.2,10.0,
2021-09-14,4000.0,163300.0,41.1,41.1,40.0,40.0,-1.1,3.0,
2021-09-15,116075.0,4518075.0,40.3,40.3,38.35,40.0,0.0,74.0,
2021-09-16,31000.0,1204600.0,38.95,39.5,38.35,38.35,-1.65,23.0,
2021-09-17,170036.0,6866532.0,42.0,42.0,39.55,40.4,2.05,88.0,
2021-09-22,8113.0,325276.0,40.0,40.25,39.7,39.7,-0.7,11.0,
2021-09-23,94000.0,3803400.0,38.9,40.8,38.9,40.15,0.45,27.0,
2021-09-24,11000.0,432700.0,40.15,40.15,39.1,39.25,-0.9,11.0,
2021-09-27,185000.0,7575950.0,38.65,42.95,38.5,41.0,1.75,118.0,
2021-09-28,94000.0,3809600.0,39.8,40.75,39.8,40.3,-0.7,30.0,
2021-09-29,11000.0,440200.0,40.5,40.6,39.6,40.0,-0.3,10.0,
2021-09-30,3000.0,118550.0,39.2,39.7,39.2,39.7,-0.3,3.0,
2021-10-01,152000.0,5893350.0,39.45,39.65,37.7,38.1,-1.6,51.0,
2021-10-04,537000.0,21287900.0,39.6,41.7,37.75,38.0,-0.1,279.0,
2021-10-05,22000.0,844150.0,38.65,38.65,37.75,38.0,0.0,12.0,
2021-10-06,65000.0,2508350.0,38.05,39.65,37.9,38.95,0.95,50.0,
2021-10-07,16000.0,618900.0,38.6,39.6,38.55,38.7,-0.25,12.0,
2021-10-08,27000.0,1042650.0,38.7,38.7,38.15,38.4,-0.3,14.0,
2021-10-12,36000.0,1304700.0,38.4,38.4,34.95,35.85,-2.55,28.0,
2021-10-13,591000.0,21559850.0,36.0,39.3,34.5,38.4,2.55,151.0,
2021-10-14,104000.0,3983050.0,38.45,39.55,37.55,38.3,-0.1,29.0,
2021-10-15,115000.0,4446800.0,37.6,39.95,37.6,38.5,0.2,35.0,
2021-10-18,62000.0,2364700.0,37.6,38.3,37.45,37.75,-0.75,21.0,
2021-10-19,9000.0,338350.0,37.5,37.7,37.5,37.7,-0.05,9.0,
2021-10-20,8000.0,299550.0,37.4,37.45,37.4,37.45,-0.25,5.0,
2021-10-21,20000.0,734600.0,37.45,37.5,36.25,36.5,-0.95,19.0,
2021-10-22,12000.0,436450.0,36.2,37.1,36.0,36.3,-0.2,10.0,
2021-10-25,37000.0,1321150.0,36.2,36.2,35.2,35.2,-1.1,28.0,
2021-10-26,35029.0,1235438.0,35.2,35.55,34.95,35.25,0.05,25.0,
2021-10-27,159003.0,5635966.0,34.8,37.0,34.8,35.9,0.65,57.0,
2021-10-28,52000.0,1839700.0,36.0,36.0,35.0,35.5,-0.4,31.0,
2021-10-29,40001.0,1406589.0,35.5,35.5,34.7,35.5,0.0,25.0,
2021-11-01,38013.0,1359307.0,35.4,37.0,35.0,35.0,-0.5,37.0,
2021-11-02,46068.0,1610393.0,35.95,35.95,34.45,35.35,0.35,34.0,
2021-11-03,36000.0,1244900.0,34.9,35.75,34.0,34.3,-1.05,31.0,
2021-11-04,34000.0,1162150.0,34.55,34.6,33.65,34.25,-0.05,26.0,
2021-11-05,70000.0,2421250.0,36.2,36.2,33.55,34.2,-0.05,55.0,
2021-11-08,16000.0,543500.0,34.2,34.2,33.85,33.9,-0.3,12.0,
2021-11-09,28000.0,944950.0,33.9,34.45,33.35,33.8,-0.1,25.0,
2021-11-10,75000.0,2485550.0,33.8,33.8,32.85,33.2,-0.6,46.0,
2021-11-11,89000.0,2933500.0,33.2,33.2,32.5,32.75,-0.45,48.0,
2021-11-12,94158.0,3010874.0,32.55,32.8,31.1,31.95,-0.8,69.0,
2021-11-15,85001.0,2676781.0,31.9,32.0,31.3,32.0,0.05,37.0,
2021-11-16,64130.0,1990130.0,31.45,31.75,30.15,30.35,-1.65,55.0,
2021-11-17,256068.0,7450058.0,30.35,30.4,28.3,30.4,0.05,188.0,
2021-11-18,44293.0,1329554.0,30.45,31.3,28.9,29.35,-1.05,44.0,
2021-11-19,253396.0,7067479.0,29.4,29.4,26.95,27.7,-1.65,200.0,
2021-11-22,163000.0,4451050.0,27.7,27.85,26.3,27.3,-0.4,94.0,
2021-11-23,66004.0,1799118.0,28.0,28.2,26.7,26.7,-0.6,47.0,
2021-11-24,49004.0,1324265.0,27.0,27.5,26.8,27.45,0.75,38.0,
2021-11-25,21000.0,575800.0,27.5,27.55,27.3,27.45,0.0,20.0,
